((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.24342309946907, -7.428771818907221, -7.5615276876539195, -7.799154850695867, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.936570280029016, -7.14108974645544, -7.5615276876539195, -7.462682614074655, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.704262567667216, -6.637287295898754, -7.14108974645544, -7.27384561520214, -7.329151221450132, -7.357928145849309, -7.374808493092171, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.774944787100624, -7.193436943901226, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.5134575779646235, -5.903142610199033, -6.605650278999107, -6.8379579913609065, -7.14108974645544, -7.27384561520214, -7.329151221450132, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.936146819976205, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.067955673652115, -8.785119363208668, -8.419317090616577, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.425744656263025, -7.611093375701175, -7.966992795762084, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.715445582570023, -8.338757398861034, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, nan
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.5134575779646235, -6.522181818605256, -6.856964707280013, -7.425744656263025, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.704262567667216, -6.95574102701729, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.121918999467166, -7.743849244447874, -7.616833293901914, -7.645610218301089, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -7.089272419641811, -7.14108974645544, -7.407377007826661, -7.616833293901914, -7.491459538473831, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.936146819976205, -7.945557170770586
((S *) ((B ((S +) (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.704262567667216, -7.24342309946907, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.827931775095044, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.827931775095044, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
(((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -8.109727675775382, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -7.704262567667216, -7.936570280029016, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
